368000 0.268 0.208 0.350 0.174
368500 0.256 0.217 0.354 0.173
369000 0.264 0.230 0.349 0.158
369500 0.281 0.252 0.323 0.145
370000 0.296 0.266 0.314 0.124
370500 0.310 0.259 0.299 0.132
371000 0.330 0.258 0.283 0.129
371500 0.327 0.256 0.287 0.131
372000 0.319 0.250 0.293 0.138
372500 0.326 0.248 0.282 0.144
373000 0.341 0.231 0.285 0.143
373500 0.319 0.236 0.289 0.156
374000 0.313 0.219 0.308 0.160
374500 0.301 0.221 0.315 0.163
375000 0.278 0.221 0.324 0.176
375500 0.261 0.240 0.342 0.157
376000 0.258 0.247 0.343 0.151
376500 0.291 0.253 0.317 0.139
377000 0.291 0.257 0.315 0.137
377500 0.292 0.246 0.324 0.137
378000 0.303 0.256 0.302 0.139
378500 0.289 0.250 0.315 0.147
379000 0.326 0.234 0.290 0.150
379500 0.331 0.233 0.292 0.144
380000 0.314 0.234 0.306 0.146
380500 0.326 0.238 0.287 0.149
381000 0.322 0.244 0.291 0.143
381500 0.300 0.232 0.305 0.163
382000 0.286 0.211 0.329 0.174
382500 0.297 0.210 0.319 0.174
383000 0.281 0.227 0.325 0.167
383500 0.300 0.236 0.313 0.152
384000 0.307 0.243 0.305 0.146
384500 0.324 0.229 0.296 0.151
385000 0.317 0.232 0.301 0.150
385500 0.303 0.227 0.308 0.162
386000 0.305 0.224 0.309 0.162
386500 0.283 0.219 0.325 0.172
387000 0.271 0.223 0.340 0.167
387500 0.293 0.243 0.323 0.141
388000 0.330 0.268 0.283 0.119
388500 0.363 0.267 0.251 0.118
389000 0.361 0.248 0.255 0.135
389500 0.360 0.232 0.260 0.148
390000 0.323 0.216 0.298 0.163
390500 0.312 0.223 0.293 0.172
391000 0.320 0.200 0.307 0.173
391500 0.278 0.212 0.333 0.176
392000 0.284 0.231 0.323 0.162
392500 0.311 0.246 0.295 0.149
393000 0.297 0.239 0.313 0.151
393500 0.311 0.213 0.307 0.169
394000 0.269 0.209 0.345 0.177
394500 0.274 0.221 0.333 0.172
395000 0.277 0.213 0.338 0.173
395500 0.285 0.228 0.326 0.162
396000 0.286 0.241 0.322 0.151
396500 0.321 0.236 0.295 0.148
397000 0.311 0.224 0.305 0.160
397500 0.318 0.215 0.302 0.165
398000 0.286 0.210 0.325 0.179
398500 0.267 0.201 0.343 0.189
399000 0.262 0.211 0.350 0.176
399500 0.279 0.233 0.332 0.155
400000 0.293 0.227 0.322 0.158
400500 0.308 0.231 0.302 0.159
401000 0.318 0.208 0.304 0.170
401500 0.294 0.211 0.314 0.180
402000 0.284 0.216 0.330 0.169
402500 0.276 0.207 0.334 0.183
403000 0.288 0.225 0.324 0.163
403500 0.302 0.224 0.307 0.168
404000 0.286 0.230 0.325 0.160
404500 0.288 0.235 0.320 0.157
405000 0.315 0.225 0.303 0.156
405500 0.300 0.218 0.319 0.163
406000 0.281 0.209 0.336 0.173
406500 0.276 0.220 0.333 0.172
407000 0.267 0.216 0.354 0.164
407500 0.271 0.222 0.338 0.169
408000 0.275 0.220 0.335 0.170
408500 0.281 0.223 0.327 0.169
409000 0.300 0.221 0.317 0.162
409500 0.282 0.205 0.332 0.181
410000 0.279 0.209 0.337 0.174
410500 0.264 0.195 0.343 0.197
411000 0.249 0.198 0.367 0.186
411500 0.261 0.206 0.352 0.181
412000 0.277 0.233 0.332 0.158
412500 0.277 0.228 0.337 0.158
413000 0.285 0.241 0.333 0.141
413500 0.299 0.246 0.306 0.150
414000 0.304 0.251 0.295 0.150
414500 0.307 0.226 0.306 0.161
415000 0.323 0.223 0.293 0.161
415500 0.289 0.217 0.329 0.165
416000 0.285 0.231 0.327 0.157
416500 0.291 0.234 0.323 0.152
417000 0.303 0.235 0.319 0.143
417500 0.302 0.244 0.311 0.143
418000 0.304 0.238 0.304 0.154
418500 0.290 0.214 0.323 0.172
419000 0.280 0.221 0.330 0.169
419500 0.272 0.208 0.340 0.180
420000 0.288 0.210 0.336 0.166
420500 0.275 0.218 0.331 0.176
421000 0.270 0.206 0.343 0.181
421500 0.259 0.217 0.345 0.179
422000 0.261 0.219 0.354 0.166
422500 0.297 0.221 0.317 0.164
423000 0.282 0.218 0.333 0.166
423500 0.262 0.212 0.356 0.169
424000 0.243 0.214 0.365 0.178
424500 0.256 0.226 0.356 0.161
425000 0.285 0.236 0.327 0.152
425500 0.318 0.239 0.294 0.149
426000 0.335 0.230 0.286 0.149
426500 0.302 0.214 0.313 0.171
427000 0.274 0.206 0.346 0.174
427500 0.250 0.209 0.364 0.177
428000 0.258 0.228 0.351 0.164
428500 0.263 0.236 0.341 0.159
429000 0.272 0.241 0.336 0.151
429500 0.267 0.244 0.332 0.157
430000 0.287 0.257 0.316 0.140
430500 0.302 0.257 0.306 0.135
431000 0.339 0.249 0.276 0.137
431500 0.326 0.222 0.301 0.151
432000 0.297 0.238 0.316 0.149
432500 0.293 0.226 0.322 0.159
433000 0.283 0.224 0.330 0.163
433500 0.271 0.232 0.335 0.162
434000 0.275 0.240 0.331 0.154
434500 0.268 0.215 0.352 0.165
435000 0.254 0.230 0.353 0.162
435500 0.270 0.233 0.339 0.158
436000 0.292 0.238 0.324 0.147
436500 0.277 0.240 0.335 0.148
437000 0.303 0.238 0.311 0.148
437500 0.292 0.222 0.324 0.161
438000 0.293 0.224 0.312 0.171
438500 0.295 0.223 0.309 0.173
439000 0.271 0.220 0.330 0.179
439500 0.257 0.231 0.346 0.167
440000 0.277 0.222 0.336 0.165
440500 0.294 0.215 0.321 0.170
441000 0.271 0.218 0.343 0.167
441500 0.263 0.226 0.345 0.166
442000 0.272 0.249 0.332 0.148
442500 0.319 0.250 0.308 0.123
443000 0.333 0.254 0.279 0.134
443500 0.328 0.254 0.286 0.132
444000 0.325 0.235 0.290 0.150
444500 0.304 0.227 0.317 0.151
445000 0.305 0.241 0.302 0.152
445500 0.301 0.231 0.307 0.161
446000 0.310 0.229 0.305 0.155
446500 0.301 0.243 0.309 0.146
447000 0.314 0.231 0.307 0.148
447500 0.309 0.249 0.296 0.146
448000 0.319 0.254 0.293 0.135
448500 0.320 0.227 0.301 0.153
449000 0.305 0.216 0.311 0.168
449500 0.283 0.223 0.329 0.166
450000 0.290 0.220 0.324 0.165
450500 0.296 0.218 0.318 0.168
451000 0.287 0.209 0.328 0.176
451500 0.290 0.203 0.326 0.181
452000 0.267 0.203 0.340 0.190
452500 0.276 0.200 0.340 0.184
453000 0.267 0.203 0.353 0.177
453500 0.273 0.195 0.352 0.180
454000 0.265 0.207 0.353 0.175
454500 0.270 0.210 0.337 0.183
455000 0.260 0.198 0.350 0.192
455500 0.284 0.195 0.335 0.186
456000 0.267 0.182 0.362 0.189
456500 0.247 0.209 0.357 0.187
457000 0.255 0.207 0.367 0.170
457500 0.270 0.229 0.339 0.162
458000 0.255 0.240 0.351 0.154
458500 0.288 0.244 0.326 0.142
459000 0.292 0.251 0.309 0.149
459500 0.308 0.234 0.305 0.153
460000 0.311 0.222 0.304 0.163
460500 0.332 0.240 0.278 0.149
461000 0.326 0.235 0.302 0.137
461500 0.299 0.246 0.312 0.143
462000 0.287 0.231 0.327 0.154
462500 0.274 0.255 0.326 0.145
463000 0.326 0.247 0.284 0.143
463500 0.338 0.244 0.276 0.142
464000 0.332 0.239 0.287 0.142
464500 0.341 0.228 0.281 0.149
465000 0.328 0.223 0.295 0.154
465500 0.317 0.216 0.302 0.166
466000 0.300 0.200 0.317 0.183
466500 0.277 0.201 0.342 0.179
467000 0.282 0.205 0.337 0.175
467500 0.284 0.210 0.337 0.168
468000 0.267 0.203 0.346 0.183
468500 0.265 0.213 0.352 0.171
469000 0.272 0.214 0.338 0.175
469500 0.259 0.209 0.359 0.173
470000 0.276 0.200 0.342 0.182
470500 0.233 0.206 0.377 0.184
471000 0.242 0.212 0.374 0.172
471500 0.259 0.220 0.353 0.169
472000 0.282 0.220 0.335 0.163
472500 0.315 0.225 0.300 0.160
473000 0.318 0.232 0.297 0.153
473500 0.306 0.238 0.299 0.158
474000 0.295 0.220 0.310 0.175
474500 0.304 0.199 0.320 0.176
475000 0.269 0.209 0.346 0.176
475500 0.272 0.230 0.337 0.161
476000 0.287 0.236 0.324 0.152
476500 0.300 0.222 0.321 0.158
477000 0.297 0.234 0.313 0.156
477500 0.296 0.229 0.322 0.153
478000 0.321 0.251 0.289 0.140
478500 0.334 0.245 0.276 0.145
479000 0.331 0.221 0.288 0.159
479500 0.314 0.221 0.302 0.163
480000 0.286 0.221 0.327 0.165
480500 0.293 0.227 0.321 0.159
481000 0.279 0.223 0.337 0.161
481500 0.306 0.241 0.306 0.148
482000 0.320 0.236 0.300 0.144
482500 0.327 0.233 0.287 0.154
483000 0.311 0.234 0.302 0.153
483500 0.335 0.237 0.279 0.149
484000 0.304 0.242 0.301 0.153
484500 0.328 0.228 0.291 0.154
485000 0.309 0.230 0.305 0.156
485500 0.287 0.219 0.322 0.172
486000 0.306 0.230 0.300 0.164
486500 0.308 0.224 0.301 0.166
487000 0.280 0.217 0.324 0.178
487500 0.276 0.224 0.339 0.161
488000 0.290 0.221 0.320 0.169
488500 0.282 0.226 0.327 0.165
489000 0.297 0.226 0.313 0.164
489500 0.274 0.223 0.336 0.167
490000 0.298 0.218 0.316 0.168
490500 0.254 0.209 0.354 0.182
491000 0.255 0.219 0.350 0.176
491500 0.283 0.242 0.315 0.160
492000 0.289 0.227 0.329 0.155
492500 0.286 0.217 0.327 0.170
493000 0.280 0.221 0.335 0.164
493500 0.296 0.228 0.312 0.164
494000 0.289 0.229 0.324 0.157
494500 0.311 0.239 0.302 0.147
495000 0.317 0.230 0.302 0.152
495500 0.299 0.228 0.310 0.163
496000 0.290 0.216 0.328 0.166
496500 0.293 0.204 0.324 0.179
497000 0.267 0.204 0.345 0.183
497500 0.251 0.202 0.355 0.191
498000 0.267 0.225 0.348 0.160
498500 0.287 0.233 0.321 0.159
499000 0.284 0.239 0.325 0.153
499500 0.302 0.233 0.306 0.160
500000 0.279 0.242 0.320 0.158
