368000 0.062 0.215 0.506 0.217
368500 0.063 0.223 0.497 0.217
369000 0.075 0.217 0.497 0.211
369500 0.091 0.225 0.486 0.198
370000 0.107 0.217 0.472 0.205
370500 0.091 0.216 0.475 0.218
371000 0.083 0.204 0.492 0.221
371500 0.074 0.211 0.496 0.219
372000 0.094 0.215 0.478 0.213
372500 0.121 0.232 0.445 0.202
373000 0.106 0.213 0.467 0.215
373500 0.101 0.181 0.473 0.245
374000 0.094 0.169 0.476 0.261
374500 0.061 0.168 0.512 0.258
375000 0.056 0.171 0.509 0.265
375500 0.072 0.179 0.505 0.244
376000 0.077 0.165 0.499 0.259
376500 0.081 0.158 0.499 0.261
377000 0.067 0.148 0.509 0.276
377500 0.072 0.145 0.507 0.276
378000 0.063 0.150 0.516 0.271
378500 0.065 0.158 0.500 0.276
379000 0.063 0.163 0.504 0.270
379500 0.061 0.168 0.507 0.263
380000 0.085 0.169 0.497 0.249
380500 0.093 0.160 0.479 0.269
381000 0.092 0.144 0.489 0.275
381500 0.084 0.147 0.491 0.278
382000 0.074 0.128 0.510 0.289
382500 0.052 0.123 0.531 0.293
383000 0.044 0.123 0.545 0.288
383500 0.041 0.144 0.534 0.281
384000 0.053 0.168 0.521 0.258
384500 0.070 0.174 0.502 0.253
385000 0.082 0.191 0.491 0.236
385500 0.076 0.191 0.490 0.243
386000 0.092 0.180 0.483 0.246
386500 0.086 0.162 0.487 0.265
387000 0.072 0.171 0.493 0.264
387500 0.068 0.166 0.514 0.251
388000 0.058 0.175 0.505 0.261
388500 0.064 0.170 0.516 0.251
389000 0.068 0.181 0.500 0.251
389500 0.084 0.180 0.486 0.251
390000 0.068 0.170 0.507 0.255
390500 0.075 0.176 0.494 0.254
391000 0.095 0.181 0.490 0.234
391500 0.080 0.193 0.487 0.240
392000 0.071 0.202 0.500 0.227
392500 0.082 0.186 0.493 0.240
393000 0.076 0.196 0.490 0.238
393500 0.066 0.200 0.503 0.231
394000 0.062 0.191 0.508 0.239
394500 0.055 0.203 0.516 0.226
395000 0.074 0.224 0.498 0.204
395500 0.087 0.226 0.479 0.209
396000 0.080 0.226 0.477 0.217
396500 0.071 0.220 0.497 0.212
397000 0.058 0.230 0.511 0.200
397500 0.059 0.253 0.492 0.196
398000 0.078 0.239 0.485 0.198
398500 0.086 0.247 0.472 0.195
399000 0.096 0.240 0.475 0.190
399500 0.100 0.234 0.471 0.195
400000 0.095 0.229 0.482 0.194
400500 0.111 0.244 0.452 0.193
401000 0.122 0.228 0.454 0.197
401500 0.134 0.217 0.434 0.215
402000 0.124 0.177 0.457 0.242
402500 0.107 0.190 0.457 0.246
403000 0.103 0.182 0.471 0.244
403500 0.088 0.182 0.494 0.235
404000 0.074 0.183 0.497 0.246
404500 0.093 0.193 0.471 0.243
405000 0.099 0.200 0.465 0.235
405500 0.101 0.193 0.463 0.242
406000 0.094 0.171 0.480 0.255
406500 0.084 0.168 0.482 0.266
407000 0.074 0.163 0.496 0.267
407500 0.051 0.160 0.520 0.268
408000 0.045 0.176 0.525 0.254
408500 0.037 0.174 0.532 0.258
409000 0.044 0.179 0.524 0.253
409500 0.050 0.205 0.511 0.233
410000 0.074 0.214 0.497 0.215
410500 0.083 0.223 0.491 0.203
411000 0.097 0.219 0.474 0.210
411500 0.113 0.210 0.470 0.207
412000 0.100 0.219 0.463 0.218
412500 0.107 0.202 0.467 0.224
413000 0.105 0.208 0.464 0.224
413500 0.071 0.199 0.491 0.238
414000 0.058 0.189 0.508 0.244
414500 0.079 0.188 0.496 0.238
415000 0.082 0.179 0.480 0.260
415500 0.081 0.177 0.492 0.251
416000 0.083 0.187 0.483 0.248
416500 0.082 0.171 0.498 0.249
417000 0.085 0.181 0.483 0.252
417500 0.106 0.182 0.475 0.237
418000 0.085 0.201 0.483 0.230
418500 0.081 0.194 0.490 0.236
419000 0.104 0.195 0.474 0.228
419500 0.100 0.192 0.477 0.231
420000 0.095 0.201 0.479 0.225
420500 0.095 0.212 0.474 0.219
421000 0.114 0.214 0.455 0.217
421500 0.096 0.206 0.474 0.224
422000 0.087 0.210 0.479 0.223
422500 0.061 0.197 0.505 0.236
423000 0.072 0.195 0.492 0.241
423500 0.073 0.178 0.499 0.249
424000 0.057 0.171 0.516 0.256
424500 0.060 0.171 0.501 0.267
425000 0.060 0.162 0.521 0.257
425500 0.051 0.183 0.526 0.241
426000 0.037 0.187 0.529 0.247
426500 0.042 0.200 0.526 0.232
427000 0.054 0.215 0.508 0.224
427500 0.071 0.231 0.491 0.207
428000 0.062 0.226 0.514 0.198
428500 0.049 0.253 0.507 0.191
429000 0.075 0.265 0.487 0.174
429500 0.078 0.260 0.483 0.179
430000 0.084 0.247 0.476 0.193
430500 0.067 0.243 0.508 0.182
431000 0.109 0.252 0.462 0.176
431500 0.156 0.241 0.424 0.178
432000 0.172 0.217 0.409 0.203
432500 0.150 0.193 0.428 0.228
433000 0.148 0.166 0.437 0.249
433500 0.103 0.136 0.475 0.286
434000 0.075 0.124 0.495 0.307
434500 0.060 0.122 0.519 0.299
435000 0.050 0.131 0.524 0.295
435500 0.041 0.146 0.526 0.286
436000 0.046 0.164 0.522 0.267
436500 0.052 0.162 0.520 0.266
437000 0.062 0.171 0.510 0.257
437500 0.048 0.170 0.520 0.262
438000 0.040 0.202 0.531 0.227
438500 0.033 0.221 0.520 0.226
439000 0.032 0.234 0.534 0.199
439500 0.031 0.261 0.532 0.176
440000 0.043 0.268 0.510 0.179
440500 0.048 0.286 0.509 0.157
441000 0.046 0.302 0.509 0.143
441500 0.055 0.308 0.497 0.140
442000 0.077 0.309 0.485 0.130
442500 0.085 0.314 0.477 0.124
443000 0.128 0.315 0.426 0.132
443500 0.175 0.285 0.390 0.150
444000 0.181 0.265 0.385 0.168
444500 0.156 0.242 0.410 0.193
445000 0.127 0.204 0.446 0.223
445500 0.115 0.194 0.461 0.229
446000 0.127 0.177 0.451 0.246
446500 0.136 0.154 0.433 0.276
447000 0.109 0.124 0.467 0.300
447500 0.088 0.108 0.498 0.306
448000 0.077 0.098 0.515 0.309
448500 0.073 0.092 0.510 0.325
449000 0.058 0.084 0.526 0.332
449500 0.051 0.086 0.539 0.325
450000 0.030 0.080 0.550 0.340
450500 0.031 0.082 0.549 0.337
451000 0.027 0.111 0.549 0.313
451500 0.038 0.119 0.541 0.302
452000 0.042 0.130 0.538 0.290
452500 0.051 0.127 0.523 0.298
453000 0.043 0.125 0.534 0.299
453500 0.031 0.130 0.535 0.304
454000 0.041 0.137 0.530 0.292
454500 0.050 0.147 0.527 0.276
455000 0.062 0.147 0.515 0.277
455500 0.071 0.158 0.512 0.259
456000 0.072 0.153 0.502 0.273
456500 0.074 0.156 0.499 0.271
457000 0.076 0.158 0.505 0.261
457500 0.078 0.161 0.488 0.273
458000 0.055 0.159 0.517 0.269
458500 0.053 0.164 0.527 0.256
459000 0.084 0.157 0.497 0.261
459500 0.077 0.165 0.495 0.263
460000 0.081 0.157 0.489 0.273
460500 0.071 0.160 0.498 0.271
461000 0.058 0.153 0.521 0.269
461500 0.052 0.166 0.515 0.268
462000 0.061 0.151 0.518 0.270
462500 0.069 0.159 0.514 0.257
463000 0.074 0.174 0.497 0.255
463500 0.090 0.177 0.478 0.254
464000 0.103 0.159 0.468 0.271
464500 0.082 0.159 0.482 0.277
465000 0.064 0.163 0.506 0.267
465500 0.053 0.156 0.517 0.274
466000 0.055 0.173 0.513 0.259
466500 0.044 0.169 0.523 0.264
467000 0.055 0.197 0.509 0.240
467500 0.050 0.210 0.510 0.230
468000 0.065 0.201 0.513 0.220
468500 0.079 0.211 0.489 0.221
469000 0.088 0.218 0.476 0.219
469500 0.080 0.223 0.488 0.208
470000 0.095 0.225 0.464 0.217
470500 0.089 0.213 0.480 0.217
471000 0.096 0.214 0.474 0.216
471500 0.092 0.196 0.482 0.230
472000 0.099 0.188 0.474 0.238
472500 0.114 0.176 0.467 0.244
473000 0.096 0.183 0.473 0.247
473500 0.101 0.181 0.474 0.244
474000 0.082 0.165 0.505 0.249
474500 0.067 0.155 0.512 0.266
475000 0.071 0.160 0.507 0.262
475500 0.063 0.156 0.510 0.270
476000 0.052 0.162 0.523 0.263
476500 0.077 0.164 0.499 0.260
477000 0.094 0.168 0.474 0.264
477500 0.088 0.146 0.494 0.271
478000 0.074 0.124 0.504 0.299
478500 0.070 0.126 0.505 0.300
479000 0.067 0.126 0.506 0.301
479500 0.048 0.129 0.524 0.299
480000 0.048 0.147 0.521 0.284
480500 0.067 0.146 0.511 0.276
481000 0.074 0.151 0.497 0.278
481500 0.064 0.155 0.511 0.270
482000 0.071 0.157 0.503 0.270
482500 0.044 0.155 0.529 0.272
483000 0.038 0.181 0.526 0.256
483500 0.037 0.200 0.538 0.225
484000 0.057 0.224 0.502 0.218
484500 0.066 0.250 0.494 0.191
485000 0.065 0.253 0.499 0.182
485500 0.087 0.268 0.471 0.174
486000 0.099 0.275 0.462 0.164
486500 0.133 0.261 0.441 0.166
487000 0.116 0.248 0.451 0.185
487500 0.131 0.206 0.439 0.224
488000 0.111 0.188 0.460 0.240
488500 0.094 0.168 0.473 0.264
489000 0.094 0.157 0.474 0.275
489500 0.073 0.140 0.502 0.286
490000 0.073 0.151 0.511 0.265
490500 0.052 0.138 0.529 0.281
491000 0.061 0.155 0.510 0.275
491500 0.071 0.173 0.501 0.254
492000 0.068 0.166 0.510 0.257
492500 0.055 0.167 0.520 0.258
493000 0.047 0.168 0.532 0.252
493500 0.058 0.207 0.500 0.235
494000 0.048 0.223 0.519 0.210
494500 0.062 0.240 0.502 0.196
495000 0.056 0.264 0.508 0.172
495500 0.060 0.265 0.501 0.174
496000 0.069 0.263 0.504 0.164
496500 0.077 0.263 0.476 0.183
497000 0.098 0.243 0.470 0.189
497500 0.117 0.228 0.458 0.197
498000 0.118 0.222 0.459 0.201
498500 0.117 0.212 0.459 0.212
499000 0.108 0.213 0.466 0.213
499500 0.116 0.207 0.462 0.215
500000 0.128 0.196 0.445 0.231
