368000 0.138 0.380 0.339 0.144
368500 0.147 0.365 0.330 0.158
369000 0.142 0.364 0.347 0.147
369500 0.123 0.356 0.361 0.160
370000 0.131 0.342 0.355 0.172
370500 0.127 0.335 0.357 0.181
371000 0.096 0.309 0.394 0.201
371500 0.094 0.332 0.397 0.177
372000 0.090 0.336 0.393 0.181
372500 0.084 0.338 0.395 0.183
373000 0.080 0.351 0.403 0.166
373500 0.101 0.367 0.373 0.159
374000 0.112 0.367 0.378 0.143
374500 0.097 0.390 0.385 0.129
375000 0.095 0.397 0.384 0.124
375500 0.107 0.381 0.383 0.129
376000 0.106 0.406 0.374 0.115
376500 0.113 0.409 0.371 0.107
377000 0.144 0.416 0.337 0.103
377500 0.153 0.421 0.328 0.097
378000 0.157 0.423 0.326 0.093
378500 0.173 0.416 0.302 0.109
379000 0.196 0.399 0.288 0.117
379500 0.180 0.365 0.295 0.160
380000 0.167 0.341 0.315 0.177
380500 0.148 0.298 0.348 0.206
381000 0.131 0.290 0.353 0.226
381500 0.129 0.277 0.371 0.223
382000 0.120 0.301 0.372 0.208
382500 0.102 0.297 0.386 0.215
383000 0.127 0.300 0.356 0.218
383500 0.111 0.282 0.383 0.225
384000 0.102 0.296 0.384 0.219
384500 0.098 0.288 0.395 0.219
385000 0.099 0.291 0.383 0.227
385500 0.091 0.296 0.389 0.224
386000 0.082 0.303 0.402 0.214
386500 0.085 0.330 0.395 0.190
387000 0.094 0.338 0.385 0.183
387500 0.096 0.347 0.393 0.164
388000 0.089 0.370 0.393 0.148
388500 0.097 0.361 0.386 0.156
389000 0.115 0.381 0.365 0.140
389500 0.128 0.392 0.350 0.129
390000 0.128 0.387 0.357 0.128
390500 0.143 0.378 0.332 0.147
391000 0.117 0.347 0.368 0.168
391500 0.114 0.333 0.382 0.171
392000 0.118 0.317 0.375 0.190
392500 0.117 0.332 0.370 0.182
393000 0.103 0.324 0.378 0.195
393500 0.117 0.322 0.371 0.191
394000 0.128 0.326 0.365 0.182
394500 0.122 0.326 0.366 0.187
395000 0.111 0.328 0.374 0.187
395500 0.116 0.349 0.363 0.172
396000 0.118 0.346 0.375 0.160
396500 0.120 0.355 0.363 0.162
397000 0.150 0.345 0.342 0.164
397500 0.147 0.359 0.335 0.159
398000 0.129 0.345 0.360 0.167
398500 0.117 0.343 0.367 0.173
399000 0.105 0.318 0.388 0.189
399500 0.108 0.307 0.383 0.202
400000 0.081 0.304 0.397 0.218
400500 0.083 0.297 0.404 0.216
401000 0.093 0.304 0.399 0.204
401500 0.104 0.313 0.384 0.199
402000 0.086 0.319 0.398 0.198
402500 0.091 0.324 0.398 0.186
403000 0.090 0.326 0.393 0.191
403500 0.092 0.332 0.394 0.182
404000 0.105 0.340 0.374 0.181
404500 0.115 0.354 0.362 0.168
405000 0.115 0.373 0.358 0.154
405500 0.126 0.379 0.354 0.142
406000 0.124 0.395 0.350 0.131
406500 0.126 0.403 0.357 0.113
407000 0.133 0.411 0.342 0.114
407500 0.155 0.412 0.329 0.103
408000 0.177 0.419 0.308 0.096
408500 0.181 0.416 0.301 0.102
409000 0.168 0.402 0.308 0.121
409500 0.153 0.375 0.332 0.140
410000 0.126 0.357 0.353 0.163
410500 0.136 0.317 0.353 0.194
411000 0.129 0.303 0.363 0.206
411500 0.108 0.307 0.385 0.200
412000 0.112 0.308 0.377 0.204
412500 0.099 0.295 0.388 0.218
413000 0.102 0.301 0.392 0.206
413500 0.124 0.310 0.364 0.202
414000 0.125 0.350 0.363 0.162
414500 0.128 0.343 0.360 0.169
415000 0.108 0.359 0.369 0.164
415500 0.110 0.361 0.374 0.156
416000 0.115 0.371 0.363 0.151
416500 0.136 0.379 0.346 0.139
417000 0.121 0.366 0.368 0.146
417500 0.128 0.381 0.350 0.141
418000 0.137 0.354 0.352 0.157
418500 0.133 0.350 0.354 0.163
419000 0.125 0.355 0.355 0.164
419500 0.128 0.333 0.359 0.180
420000 0.138 0.349 0.348 0.165
420500 0.138 0.333 0.346 0.182
421000 0.107 0.330 0.376 0.187
421500 0.095 0.340 0.385 0.180
422000 0.106 0.333 0.385 0.176
422500 0.098 0.332 0.385 0.185
423000 0.110 0.359 0.377 0.153
423500 0.134 0.346 0.356 0.165
424000 0.158 0.333 0.329 0.179
424500 0.162 0.313 0.323 0.202
425000 0.138 0.298 0.355 0.209
425500 0.110 0.285 0.372 0.232
426000 0.084 0.286 0.407 0.223
426500 0.079 0.284 0.409 0.229
427000 0.070 0.296 0.415 0.219
427500 0.074 0.301 0.414 0.211
428000 0.083 0.291 0.419 0.207
428500 0.079 0.325 0.408 0.188
429000 0.087 0.344 0.381 0.188
429500 0.091 0.326 0.390 0.193
430000 0.087 0.315 0.389 0.209
430500 0.077 0.315 0.421 0.187
431000 0.087 0.358 0.398 0.157
431500 0.088 0.343 0.400 0.169
432000 0.088 0.350 0.394 0.168
432500 0.099 0.388 0.385 0.128
433000 0.110 0.383 0.377 0.130
433500 0.118 0.384 0.363 0.134
434000 0.112 0.382 0.369 0.138
434500 0.107 0.384 0.384 0.125
435000 0.113 0.388 0.359 0.140
435500 0.111 0.377 0.375 0.137
436000 0.101 0.407 0.368 0.123
436500 0.107 0.400 0.366 0.126
437000 0.117 0.405 0.357 0.121
437500 0.111 0.394 0.366 0.129
438000 0.131 0.387 0.350 0.132
438500 0.143 0.387 0.342 0.128
439000 0.138 0.356 0.335 0.172
439500 0.137 0.335 0.352 0.176
440000 0.123 0.319 0.357 0.201
440500 0.137 0.317 0.347 0.199
441000 0.116 0.317 0.367 0.200
441500 0.104 0.310 0.384 0.202
442000 0.099 0.310 0.391 0.200
442500 0.087 0.343 0.396 0.174
443000 0.098 0.355 0.387 0.160
443500 0.088 0.349 0.393 0.170
444000 0.083 0.369 0.399 0.149
444500 0.097 0.393 0.375 0.135
445000 0.098 0.416 0.377 0.109
445500 0.119 0.417 0.358 0.105
446000 0.144 0.415 0.341 0.100
446500 0.152 0.400 0.334 0.114
447000 0.158 0.376 0.323 0.143
447500 0.156 0.356 0.327 0.161
448000 0.129 0.331 0.360 0.180
448500 0.117 0.326 0.375 0.183
449000 0.110 0.333 0.385 0.172
449500 0.144 0.359 0.343 0.154
450000 0.140 0.344 0.341 0.174
450500 0.123 0.320 0.357 0.201
451000 0.105 0.304 0.388 0.203
451500 0.089 0.314 0.397 0.200
452000 0.088 0.346 0.400 0.166
452500 0.079 0.371 0.412 0.138
453000 0.094 0.399 0.385 0.123
453500 0.115 0.401 0.359 0.126
454000 0.132 0.403 0.350 0.115
454500 0.158 0.403 0.328 0.111
455000 0.159 0.394 0.318 0.129
455500 0.152 0.375 0.330 0.143
456000 0.132 0.374 0.350 0.144
456500 0.136 0.370 0.338 0.155
457000 0.141 0.368 0.338 0.153
457500 0.155 0.347 0.338 0.160
458000 0.157 0.334 0.332 0.177
458500 0.139 0.333 0.339 0.188
459000 0.135 0.311 0.357 0.197
459500 0.098 0.299 0.392 0.211
460000 0.088 0.309 0.397 0.206
460500 0.103 0.331 0.379 0.187
461000 0.103 0.324 0.385 0.187
461500 0.100 0.344 0.386 0.170
462000 0.093 0.355 0.390 0.161
462500 0.105 0.370 0.373 0.152
463000 0.110 0.364 0.366 0.159
463500 0.106 0.353 0.370 0.170
464000 0.095 0.337 0.385 0.183
464500 0.089 0.334 0.398 0.178
465000 0.080 0.337 0.415 0.168
465500 0.081 0.395 0.390 0.134
466000 0.119 0.403 0.362 0.116
466500 0.150 0.407 0.337 0.107
467000 0.173 0.408 0.311 0.108
467500 0.158 0.392 0.320 0.130
468000 0.144 0.364 0.340 0.152
468500 0.112 0.352 0.369 0.167
469000 0.110 0.333 0.367 0.190
469500 0.099 0.333 0.392 0.175
470000 0.105 0.354 0.380 0.160
470500 0.098 0.360 0.385 0.157
471000 0.106 0.358 0.372 0.164
471500 0.106 0.349 0.379 0.166
472000 0.102 0.357 0.377 0.164
472500 0.104 0.361 0.378 0.157
473000 0.117 0.360 0.370 0.152
473500 0.132 0.384 0.347 0.137
474000 0.134 0.369 0.340 0.157
474500 0.116 0.361 0.363 0.160
475000 0.118 0.386 0.346 0.150
475500 0.121 0.384 0.359 0.136
476000 0.145 0.365 0.342 0.148
476500 0.132 0.385 0.336 0.148
477000 0.127 0.374 0.364 0.135
477500 0.143 0.381 0.337 0.139
478000 0.145 0.342 0.339 0.173
478500 0.141 0.324 0.338 0.196
479000 0.143 0.310 0.337 0.209
479500 0.109 0.276 0.380 0.235
480000 0.104 0.275 0.385 0.236
480500 0.082 0.280 0.404 0.234
481000 0.073 0.302 0.408 0.217
481500 0.071 0.317 0.413 0.199
482000 0.057 0.331 0.426 0.186
482500 0.067 0.381 0.403 0.149
483000 0.076 0.398 0.411 0.115
483500 0.079 0.422 0.395 0.105
484000 0.099 0.447 0.385 0.068
484500 0.105 0.461 0.371 0.062
485000 0.108 0.454 0.376 0.062
485500 0.122 0.455 0.349 0.074
486000 0.142 0.441 0.325 0.091
486500 0.157 0.430 0.309 0.103
487000 0.180 0.415 0.302 0.103
487500 0.198 0.385 0.288 0.129
488000 0.174 0.367 0.307 0.153
488500 0.150 0.353 0.330 0.167
489000 0.136 0.360 0.342 0.162
489500 0.138 0.328 0.349 0.184
490000 0.121 0.310 0.368 0.201
490500 0.090 0.282 0.401 0.226
491000 0.089 0.303 0.397 0.211
491500 0.079 0.320 0.401 0.200
492000 0.094 0.321 0.397 0.189
492500 0.101 0.331 0.374 0.194
493000 0.110 0.350 0.378 0.162
493500 0.095 0.363 0.385 0.158
494000 0.094 0.385 0.381 0.141
494500 0.101 0.382 0.376 0.140
495000 0.121 0.377 0.366 0.137
495500 0.130 0.361 0.353 0.156
496000 0.138 0.342 0.347 0.174
496500 0.113 0.318 0.372 0.197
497000 0.106 0.323 0.390 0.182
497500 0.116 0.341 0.370 0.172
498000 0.107 0.325 0.384 0.183
498500 0.104 0.343 0.379 0.173
499000 0.109 0.372 0.366 0.153
499500 0.109 0.365 0.377 0.149
500000 0.120 0.370 0.366 0.145
