368000 0.223 0.247 0.347 0.182
368500 0.247 0.240 0.328 0.185
369000 0.247 0.230 0.333 0.189
369500 0.224 0.213 0.361 0.203
370000 0.199 0.214 0.382 0.205
370500 0.185 0.223 0.390 0.202
371000 0.190 0.219 0.393 0.197
371500 0.215 0.232 0.364 0.190
372000 0.223 0.231 0.357 0.189
372500 0.215 0.246 0.357 0.182
373000 0.201 0.247 0.370 0.182
373500 0.208 0.258 0.361 0.173
374000 0.215 0.233 0.363 0.189
374500 0.215 0.232 0.349 0.204
375000 0.226 0.239 0.343 0.191
375500 0.234 0.220 0.348 0.198
376000 0.249 0.221 0.331 0.200
376500 0.217 0.212 0.363 0.207
377000 0.197 0.210 0.377 0.217
377500 0.175 0.202 0.395 0.228
378000 0.169 0.220 0.410 0.201
378500 0.179 0.226 0.392 0.202
379000 0.177 0.241 0.400 0.182
379500 0.182 0.253 0.389 0.176
380000 0.204 0.276 0.369 0.151
380500 0.226 0.269 0.349 0.155
381000 0.263 0.257 0.318 0.161
381500 0.239 0.257 0.325 0.179
382000 0.251 0.241 0.325 0.183
382500 0.238 0.247 0.338 0.177
383000 0.215 0.226 0.358 0.201
383500 0.223 0.221 0.365 0.192
384000 0.220 0.243 0.357 0.180
384500 0.216 0.225 0.371 0.187
385000 0.201 0.251 0.359 0.189
385500 0.206 0.242 0.370 0.182
386000 0.204 0.253 0.372 0.171
386500 0.233 0.262 0.343 0.163
387000 0.241 0.250 0.339 0.170
387500 0.229 0.246 0.344 0.181
388000 0.230 0.220 0.352 0.198
388500 0.208 0.202 0.374 0.215
389000 0.179 0.194 0.407 0.220
389500 0.175 0.199 0.404 0.222
390000 0.186 0.214 0.390 0.209
390500 0.169 0.202 0.408 0.220
391000 0.158 0.210 0.411 0.221
391500 0.196 0.216 0.389 0.199
392000 0.204 0.230 0.373 0.193
392500 0.211 0.253 0.368 0.168
393000 0.223 0.253 0.355 0.169
393500 0.221 0.261 0.350 0.168
394000 0.220 0.261 0.348 0.170
394500 0.233 0.249 0.343 0.175
395000 0.260 0.232 0.323 0.184
395500 0.243 0.206 0.336 0.215
396000 0.219 0.206 0.367 0.208
396500 0.183 0.192 0.400 0.225
397000 0.185 0.203 0.400 0.212
397500 0.189 0.216 0.385 0.210
398000 0.179 0.220 0.399 0.203
398500 0.193 0.219 0.390 0.197
399000 0.200 0.220 0.381 0.198
399500 0.200 0.217 0.381 0.202
400000 0.195 0.218 0.383 0.204
400500 0.184 0.219 0.393 0.204
401000 0.171 0.235 0.405 0.189
401500 0.178 0.242 0.397 0.184
402000 0.192 0.245 0.381 0.183
402500 0.210 0.228 0.372 0.190
403000 0.224 0.252 0.345 0.179
403500 0.233 0.254 0.345 0.168
404000 0.225 0.240 0.355 0.180
404500 0.220 0.228 0.360 0.192
405000 0.238 0.232 0.338 0.191
405500 0.265 0.223 0.317 0.195
406000 0.245 0.215 0.348 0.193
406500 0.218 0.200 0.365 0.217
407000 0.186 0.215 0.386 0.213
407500 0.174 0.216 0.403 0.208
408000 0.160 0.234 0.413 0.193
408500 0.183 0.244 0.394 0.179
409000 0.198 0.257 0.372 0.173
409500 0.236 0.236 0.349 0.178
410000 0.224 0.233 0.353 0.189
410500 0.202 0.237 0.375 0.186
411000 0.212 0.253 0.355 0.180
411500 0.234 0.251 0.347 0.168
412000 0.232 0.236 0.347 0.186
412500 0.206 0.212 0.380 0.202
413000 0.199 0.212 0.388 0.200
413500 0.194 0.192 0.388 0.226
414000 0.188 0.203 0.387 0.222
414500 0.199 0.198 0.385 0.218
415000 0.202 0.202 0.378 0.218
415500 0.201 0.203 0.376 0.220
416000 0.194 0.211 0.384 0.211
416500 0.196 0.224 0.371 0.209
417000 0.211 0.204 0.377 0.207
417500 0.198 0.224 0.377 0.201
418000 0.193 0.220 0.388 0.199
418500 0.165 0.219 0.408 0.209
419000 0.179 0.234 0.398 0.189
419500 0.198 0.232 0.384 0.186
420000 0.219 0.249 0.354 0.177
420500 0.222 0.223 0.370 0.185
421000 0.219 0.232 0.361 0.188
421500 0.225 0.238 0.347 0.191
422000 0.231 0.232 0.344 0.194
422500 0.201 0.220 0.379 0.200
423000 0.206 0.230 0.370 0.194
423500 0.181 0.250 0.392 0.177
424000 0.196 0.263 0.378 0.163
424500 0.226 0.264 0.343 0.167
425000 0.237 0.246 0.342 0.176
425500 0.243 0.213 0.339 0.206
426000 0.210 0.209 0.366 0.216
426500 0.190 0.191 0.390 0.228
427000 0.168 0.205 0.402 0.225
427500 0.150 0.211 0.422 0.217
428000 0.154 0.228 0.427 0.192
428500 0.174 0.232 0.408 0.186
429000 0.158 0.235 0.411 0.196
429500 0.193 0.243 0.378 0.186
430000 0.197 0.249 0.369 0.185
430500 0.214 0.229 0.362 0.194
431000 0.215 0.226 0.362 0.198
431500 0.200 0.214 0.372 0.213
432000 0.197 0.211 0.384 0.208
432500 0.200 0.214 0.377 0.209
433000 0.195 0.220 0.376 0.209
433500 0.201 0.229 0.381 0.190
434000 0.183 0.236 0.397 0.185
434500 0.186 0.252 0.381 0.180
435000 0.203 0.263 0.374 0.160
435500 0.228 0.287 0.343 0.141
436000 0.249 0.286 0.329 0.135
436500 0.256 0.289 0.319 0.136
437000 0.264 0.264 0.319 0.154
437500 0.256 0.259 0.316 0.169
438000 0.256 0.250 0.329 0.165
438500 0.247 0.250 0.335 0.168
439000 0.241 0.248 0.333 0.177
439500 0.219 0.235 0.359 0.187
440000 0.201 0.222 0.380 0.197
440500 0.195 0.247 0.374 0.183
441000 0.217 0.245 0.360 0.178
441500 0.225 0.244 0.357 0.174
442000 0.244 0.221 0.343 0.192
442500 0.224 0.188 0.356 0.232
443000 0.176 0.179 0.405 0.240
443500 0.150 0.204 0.423 0.222
444000 0.189 0.225 0.384 0.203
444500 0.182 0.214 0.396 0.208
445000 0.176 0.225 0.387 0.211
445500 0.176 0.221 0.402 0.201
446000 0.180 0.224 0.398 0.198
446500 0.167 0.232 0.403 0.197
447000 0.193 0.236 0.380 0.191
447500 0.224 0.245 0.360 0.171
448000 0.225 0.264 0.348 0.163
448500 0.216 0.267 0.350 0.167
449000 0.235 0.250 0.344 0.171
449500 0.215 0.233 0.364 0.188
450000 0.212 0.221 0.368 0.199
450500 0.204 0.222 0.368 0.206
451000 0.187 0.232 0.391 0.191
451500 0.199 0.235 0.366 0.199
452000 0.217 0.234 0.359 0.190
452500 0.220 0.248 0.355 0.176
453000 0.215 0.241 0.364 0.181
453500 0.209 0.243 0.364 0.183
454000 0.247 0.265 0.329 0.158
454500 0.261 0.245 0.310 0.185
455000 0.237 0.226 0.343 0.194
455500 0.228 0.229 0.348 0.195
456000 0.215 0.222 0.358 0.206
456500 0.202 0.206 0.377 0.215
457000 0.181 0.209 0.399 0.211
457500 0.178 0.220 0.397 0.204
458000 0.174 0.238 0.396 0.192
458500 0.199 0.251 0.370 0.180
459000 0.216 0.253 0.358 0.174
459500 0.236 0.243 0.342 0.178
460000 0.235 0.248 0.344 0.174
460500 0.243 0.241 0.333 0.183
461000 0.235 0.240 0.342 0.182
461500 0.231 0.244 0.339 0.186
462000 0.226 0.238 0.345 0.191
462500 0.213 0.220 0.367 0.200
463000 0.199 0.223 0.386 0.192
463500 0.192 0.238 0.382 0.189
464000 0.200 0.243 0.370 0.187
464500 0.204 0.242 0.371 0.184
465000 0.209 0.240 0.364 0.187
465500 0.195 0.216 0.381 0.208
466000 0.199 0.218 0.374 0.208
466500 0.214 0.220 0.360 0.206
467000 0.205 0.230 0.377 0.188
467500 0.213 0.245 0.362 0.180
468000 0.218 0.239 0.355 0.188
468500 0.223 0.235 0.353 0.190
469000 0.211 0.235 0.367 0.187
469500 0.203 0.227 0.378 0.192
470000 0.213 0.226 0.366 0.195
470500 0.212 0.225 0.366 0.196
471000 0.221 0.209 0.355 0.215
471500 0.185 0.203 0.398 0.215
472000 0.180 0.219 0.393 0.208
472500 0.177 0.218 0.388 0.216
473000 0.181 0.217 0.397 0.205
473500 0.196 0.232 0.377 0.194
474000 0.210 0.216 0.374 0.201
474500 0.187 0.210 0.396 0.207
475000 0.201 0.227 0.382 0.191
475500 0.199 0.251 0.369 0.181
476000 0.212 0.255 0.357 0.176
476500 0.217 0.231 0.361 0.191
477000 0.219 0.242 0.352 0.187
477500 0.223 0.234 0.352 0.190
478000 0.223 0.228 0.355 0.194
478500 0.239 0.224 0.349 0.188
479000 0.219 0.218 0.362 0.202
479500 0.212 0.225 0.362 0.200
480000 0.203 0.218 0.380 0.199
480500 0.201 0.238 0.375 0.186
481000 0.223 0.256 0.350 0.170
481500 0.237 0.260 0.342 0.161
482000 0.217 0.241 0.366 0.175
482500 0.185 0.234 0.395 0.186
483000 0.195 0.225 0.380 0.200
483500 0.219 0.234 0.355 0.192
484000 0.241 0.213 0.346 0.200
484500 0.208 0.202 0.381 0.209
485000 0.213 0.232 0.364 0.192
485500 0.222 0.219 0.355 0.205
486000 0.208 0.219 0.366 0.207
486500 0.220 0.224 0.363 0.193
487000 0.223 0.223 0.358 0.196
487500 0.207 0.213 0.376 0.204
488000 0.211 0.233 0.369 0.187
488500 0.192 0.241 0.382 0.185
489000 0.193 0.243 0.382 0.182
489500 0.211 0.238 0.365 0.186
490000 0.191 0.225 0.384 0.200
490500 0.157 0.239 0.409 0.195
491000 0.188 0.242 0.388 0.182
491500 0.218 0.233 0.358 0.191
492000 0.222 0.236 0.358 0.183
492500 0.246 0.242 0.333 0.179
493000 0.233 0.220 0.350 0.197
493500 0.198 0.218 0.374 0.210
494000 0.188 0.212 0.396 0.205
494500 0.178 0.213 0.393 0.216
495000 0.167 0.213 0.414 0.206
495500 0.187 0.222 0.386 0.205
496000 0.201 0.242 0.379 0.177
496500 0.196 0.254 0.373 0.177
497000 0.191 0.233 0.390 0.186
497500 0.198 0.218 0.378 0.206
498000 0.203 0.221 0.379 0.196
498500 0.221 0.217 0.368 0.195
499000 0.219 0.223 0.359 0.199
499500 0.219 0.223 0.359 0.199
500000 0.207 0.236 0.376 0.181
