368000 0.158 0.292 0.366 0.184
368500 0.167 0.303 0.350 0.179
369000 0.142 0.283 0.379 0.196
369500 0.134 0.283 0.395 0.188
370000 0.134 0.281 0.388 0.197
370500 0.132 0.296 0.386 0.187
371000 0.139 0.302 0.390 0.169
371500 0.136 0.304 0.386 0.173
372000 0.151 0.307 0.376 0.166
372500 0.182 0.312 0.347 0.159
373000 0.186 0.289 0.344 0.181
373500 0.180 0.281 0.349 0.190
374000 0.154 0.274 0.373 0.199
374500 0.129 0.288 0.386 0.196
375000 0.157 0.271 0.378 0.195
375500 0.157 0.260 0.377 0.206
376000 0.145 0.261 0.380 0.214
376500 0.149 0.246 0.379 0.226
377000 0.131 0.238 0.398 0.234
377500 0.129 0.237 0.405 0.229
378000 0.118 0.248 0.405 0.229
378500 0.127 0.248 0.400 0.225
379000 0.107 0.277 0.415 0.200
379500 0.108 0.293 0.408 0.190
380000 0.087 0.307 0.441 0.166
380500 0.085 0.325 0.429 0.161
381000 0.101 0.353 0.407 0.138
381500 0.107 0.331 0.408 0.153
382000 0.140 0.329 0.379 0.152
382500 0.154 0.325 0.357 0.164
383000 0.157 0.308 0.364 0.171
383500 0.149 0.307 0.377 0.167
384000 0.150 0.295 0.377 0.178
384500 0.175 0.278 0.344 0.203
385000 0.173 0.246 0.349 0.232
385500 0.163 0.235 0.375 0.226
386000 0.112 0.221 0.415 0.252
386500 0.090 0.235 0.438 0.237
387000 0.093 0.253 0.431 0.223
387500 0.087 0.280 0.447 0.185
388000 0.099 0.327 0.418 0.156
388500 0.141 0.362 0.375 0.122
389000 0.164 0.364 0.354 0.118
389500 0.203 0.369 0.317 0.112
390000 0.216 0.377 0.295 0.112
390500 0.220 0.351 0.304 0.125
391000 0.211 0.309 0.316 0.165
391500 0.177 0.287 0.341 0.195
392000 0.159 0.276 0.360 0.205
392500 0.155 0.253 0.368 0.224
393000 0.127 0.248 0.386 0.239
393500 0.110 0.246 0.418 0.226
394000 0.098 0.247 0.436 0.220
394500 0.113 0.275 0.411 0.202
395000 0.109 0.285 0.405 0.201
395500 0.133 0.290 0.393 0.184
396000 0.140 0.314 0.379 0.168
396500 0.161 0.290 0.358 0.192
397000 0.146 0.290 0.380 0.184
397500 0.145 0.283 0.381 0.190
398000 0.141 0.286 0.382 0.191
398500 0.149 0.284 0.383 0.184
399000 0.136 0.289 0.391 0.184
399500 0.144 0.292 0.379 0.186
400000 0.153 0.289 0.376 0.182
400500 0.173 0.297 0.353 0.177
401000 0.183 0.286 0.344 0.187
401500 0.187 0.268 0.345 0.200
402000 0.156 0.249 0.375 0.220
402500 0.118 0.260 0.407 0.215
403000 0.124 0.245 0.404 0.227
403500 0.124 0.246 0.406 0.224
404000 0.111 0.257 0.411 0.221
404500 0.118 0.240 0.409 0.233
405000 0.102 0.246 0.416 0.237
405500 0.091 0.234 0.431 0.244
406000 0.093 0.223 0.443 0.240
406500 0.086 0.253 0.434 0.227
407000 0.088 0.252 0.447 0.213
407500 0.091 0.267 0.432 0.211
408000 0.110 0.293 0.403 0.193
408500 0.111 0.290 0.413 0.185
409000 0.106 0.300 0.421 0.174
409500 0.120 0.316 0.401 0.164
410000 0.134 0.315 0.388 0.162
410500 0.150 0.310 0.370 0.170
411000 0.163 0.298 0.365 0.175
411500 0.167 0.286 0.362 0.186
412000 0.160 0.269 0.370 0.201
412500 0.153 0.256 0.379 0.211
413000 0.133 0.254 0.389 0.224
413500 0.133 0.236 0.389 0.242
414000 0.117 0.228 0.421 0.235
414500 0.114 0.237 0.412 0.237
415000 0.106 0.270 0.418 0.206
415500 0.103 0.285 0.421 0.192
416000 0.116 0.283 0.407 0.194
416500 0.144 0.288 0.384 0.184
417000 0.152 0.280 0.377 0.191
417500 0.159 0.279 0.365 0.196
418000 0.155 0.261 0.375 0.208
418500 0.126 0.246 0.407 0.221
419000 0.132 0.264 0.391 0.213
419500 0.125 0.238 0.406 0.230
420000 0.123 0.233 0.391 0.253
420500 0.118 0.240 0.407 0.235
421000 0.111 0.239 0.416 0.234
421500 0.104 0.261 0.419 0.216
422000 0.113 0.276 0.402 0.208
422500 0.119 0.270 0.399 0.211
423000 0.105 0.279 0.406 0.210
423500 0.134 0.284 0.396 0.186
424000 0.141 0.281 0.377 0.201
424500 0.130 0.257 0.399 0.214
425000 0.135 0.262 0.392 0.211
425500 0.147 0.268 0.375 0.211
426000 0.148 0.260 0.380 0.212
426500 0.144 0.246 0.384 0.226
427000 0.119 0.241 0.410 0.230
427500 0.094 0.237 0.438 0.231
428000 0.096 0.253 0.432 0.218
428500 0.110 0.266 0.413 0.211
429000 0.124 0.264 0.404 0.209
429500 0.119 0.279 0.405 0.197
430000 0.119 0.297 0.394 0.190
430500 0.117 0.293 0.404 0.186
431000 0.114 0.297 0.404 0.186
431500 0.134 0.304 0.387 0.175
432000 0.160 0.289 0.371 0.180
432500 0.180 0.295 0.342 0.183
433000 0.191 0.268 0.333 0.208
433500 0.165 0.249 0.365 0.221
434000 0.150 0.263 0.377 0.209
434500 0.129 0.279 0.386 0.206
435000 0.117 0.273 0.404 0.206
435500 0.096 0.278 0.430 0.195
436000 0.094 0.308 0.419 0.179
436500 0.104 0.317 0.414 0.165
437000 0.108 0.348 0.407 0.136
437500 0.138 0.347 0.388 0.127
438000 0.144 0.347 0.376 0.133
438500 0.165 0.351 0.344 0.140
439000 0.173 0.332 0.346 0.149
439500 0.173 0.334 0.346 0.148
440000 0.181 0.316 0.345 0.158
440500 0.187 0.316 0.339 0.158
441000 0.190 0.315 0.334 0.161
441500 0.173 0.304 0.343 0.180
442000 0.163 0.282 0.363 0.191
442500 0.164 0.283 0.365 0.189
443000 0.154 0.259 0.372 0.215
443500 0.146 0.251 0.385 0.218
444000 0.137 0.240 0.394 0.230
444500 0.135 0.243 0.387 0.235
445000 0.128 0.234 0.403 0.235
445500 0.092 0.251 0.433 0.224
446000 0.113 0.262 0.408 0.216
446500 0.127 0.278 0.395 0.199
447000 0.125 0.275 0.405 0.195
447500 0.104 0.283 0.417 0.196
448000 0.109 0.285 0.407 0.199
448500 0.121 0.289 0.406 0.184
449000 0.134 0.296 0.393 0.177
449500 0.157 0.292 0.371 0.180
450000 0.165 0.274 0.366 0.195
450500 0.134 0.270 0.387 0.210
451000 0.132 0.259 0.396 0.212
451500 0.120 0.250 0.401 0.229
452000 0.118 0.231 0.407 0.245
452500 0.124 0.233 0.401 0.242
453000 0.128 0.249 0.398 0.225
453500 0.125 0.230 0.405 0.240
454000 0.121 0.215 0.413 0.251
454500 0.094 0.234 0.430 0.242
455000 0.104 0.241 0.418 0.236
455500 0.115 0.224 0.410 0.251
456000 0.133 0.231 0.397 0.239
456500 0.120 0.223 0.413 0.244
457000 0.120 0.238 0.406 0.236
457500 0.102 0.233 0.427 0.238
458000 0.083 0.250 0.438 0.230
458500 0.085 0.265 0.438 0.213
459000 0.108 0.292 0.410 0.190
459500 0.134 0.323 0.386 0.157
460000 0.143 0.336 0.373 0.147
460500 0.133 0.330 0.383 0.155
461000 0.145 0.335 0.373 0.147
461500 0.146 0.332 0.374 0.148
462000 0.163 0.345 0.350 0.142
462500 0.186 0.332 0.335 0.147
463000 0.194 0.337 0.322 0.147
463500 0.191 0.304 0.332 0.173
464000 0.187 0.287 0.326 0.201
464500 0.180 0.261 0.355 0.203
465000 0.129 0.269 0.389 0.213
465500 0.108 0.270 0.417 0.205
466000 0.113 0.286 0.398 0.203
466500 0.141 0.289 0.378 0.191
467000 0.149 0.285 0.379 0.187
467500 0.144 0.279 0.384 0.194
468000 0.139 0.268 0.386 0.206
468500 0.112 0.275 0.408 0.205
469000 0.108 0.277 0.422 0.192
469500 0.123 0.307 0.395 0.174
470000 0.138 0.307 0.388 0.167
470500 0.140 0.301 0.382 0.178
471000 0.131 0.296 0.393 0.180
471500 0.146 0.302 0.375 0.177
472000 0.156 0.308 0.372 0.165
472500 0.154 0.317 0.363 0.166
473000 0.157 0.300 0.362 0.181
473500 0.172 0.290 0.352 0.187
474000 0.188 0.258 0.347 0.207
474500 0.169 0.239 0.361 0.232
475000 0.139 0.210 0.393 0.257
475500 0.113 0.219 0.420 0.248
476000 0.091 0.244 0.433 0.232
476500 0.091 0.275 0.427 0.207
477000 0.101 0.303 0.416 0.179
477500 0.111 0.317 0.404 0.168
478000 0.109 0.332 0.411 0.148
478500 0.110 0.349 0.407 0.134
479000 0.127 0.338 0.398 0.137
479500 0.152 0.354 0.365 0.129
480000 0.174 0.333 0.349 0.145
480500 0.175 0.310 0.352 0.163
481000 0.175 0.298 0.351 0.176
481500 0.178 0.304 0.344 0.175
482000 0.176 0.276 0.355 0.193
482500 0.162 0.269 0.368 0.202
483000 0.163 0.262 0.369 0.206
483500 0.141 0.263 0.392 0.204
484000 0.110 0.247 0.420 0.223
484500 0.121 0.254 0.406 0.219
485000 0.124 0.282 0.390 0.204
485500 0.113 0.288 0.413 0.185
486000 0.108 0.292 0.406 0.194
486500 0.111 0.279 0.416 0.194
487000 0.133 0.286 0.392 0.189
487500 0.149 0.299 0.372 0.180
488000 0.135 0.289 0.386 0.189
488500 0.118 0.292 0.407 0.184
489000 0.137 0.290 0.389 0.184
489500 0.138 0.292 0.383 0.187
490000 0.143 0.262 0.383 0.212
490500 0.139 0.258 0.389 0.214
491000 0.145 0.261 0.382 0.212
491500 0.133 0.270 0.394 0.204
492000 0.131 0.279 0.391 0.199
492500 0.154 0.280 0.373 0.193
493000 0.148 0.282 0.375 0.196
493500 0.140 0.295 0.386 0.179
494000 0.139 0.299 0.386 0.176
494500 0.153 0.289 0.362 0.196
495000 0.160 0.266 0.366 0.209
495500 0.148 0.244 0.381 0.227
496000 0.138 0.245 0.395 0.222
496500 0.109 0.245 0.415 0.231
497000 0.105 0.264 0.411 0.220
497500 0.104 0.278 0.422 0.196
498000 0.116 0.282 0.412 0.190
498500 0.133 0.294 0.386 0.188
499000 0.151 0.301 0.380 0.168
499500 0.148 0.320 0.362 0.170
500000 0.148 0.301 0.384 0.167
