368000 0.000 0.000 0.698 0.302
368500 0.000 0.000 0.698 0.302
369000 0.000 0.000 0.698 0.302
369500 0.000 0.000 0.698 0.302
370000 0.000 0.000 0.698 0.302
370500 0.000 0.000 0.698 0.302
371000 0.000 0.000 0.698 0.302
371500 0.000 0.000 0.698 0.302
372000 0.000 0.000 0.698 0.302
372500 0.000 0.000 0.698 0.302
373000 0.000 0.000 0.698 0.302
373500 0.000 0.000 0.698 0.302
374000 0.000 0.000 0.698 0.302
374500 0.000 0.000 0.698 0.302
375000 0.000 0.000 0.698 0.302
375500 0.000 0.000 0.698 0.302
376000 0.000 0.000 0.698 0.302
376500 0.000 0.000 0.698 0.302
377000 0.000 0.000 0.698 0.302
377500 0.000 0.000 0.698 0.302
378000 0.000 0.000 0.698 0.302
378500 0.000 0.000 0.698 0.302
379000 0.000 0.000 0.698 0.302
379500 0.000 0.000 0.698 0.302
380000 0.000 0.000 0.698 0.302
380500 0.000 0.000 0.698 0.302
381000 0.000 0.000 0.698 0.302
381500 0.000 0.000 0.698 0.302
382000 0.000 0.000 0.698 0.302
382500 0.000 0.000 0.698 0.302
383000 0.000 0.000 0.698 0.302
383500 0.000 0.000 0.698 0.302
384000 0.000 0.000 0.698 0.302
384500 0.000 0.000 0.698 0.302
385000 0.000 0.000 0.698 0.302
385500 0.000 0.000 0.698 0.302
386000 0.000 0.000 0.698 0.302
386500 0.000 0.000 0.698 0.302
387000 0.000 0.000 0.698 0.302
387500 0.000 0.000 0.698 0.302
388000 0.000 0.000 0.698 0.302
388500 0.000 0.000 0.698 0.302
389000 0.000 0.000 0.698 0.302
389500 0.000 0.000 0.698 0.302
390000 0.000 0.000 0.698 0.302
390500 0.000 0.000 0.698 0.302
391000 0.000 0.000 0.698 0.302
391500 0.000 0.000 0.698 0.302
392000 0.000 0.000 0.698 0.302
392500 0.000 0.000 0.698 0.302
393000 0.000 0.000 0.698 0.302
393500 0.000 0.000 0.698 0.302
394000 0.000 0.000 0.698 0.302
394500 0.000 0.000 0.698 0.302
395000 0.000 0.000 0.698 0.302
395500 0.000 0.000 0.698 0.302
396000 0.000 0.000 0.698 0.302
396500 0.000 0.000 0.698 0.302
397000 0.000 0.000 0.698 0.302
397500 0.000 0.000 0.698 0.302
398000 0.000 0.000 0.698 0.302
398500 0.000 0.000 0.698 0.302
399000 0.000 0.000 0.698 0.302
399500 0.000 0.000 0.698 0.302
400000 0.000 0.000 0.698 0.302
400500 0.000 0.000 0.698 0.302
401000 0.000 0.000 0.698 0.302
401500 0.000 0.000 0.698 0.302
402000 0.000 0.000 0.698 0.302
402500 0.000 0.000 0.698 0.302
403000 0.000 0.000 0.698 0.302
403500 0.000 0.000 0.698 0.302
404000 0.000 0.000 0.698 0.302
404500 0.000 0.000 0.698 0.302
405000 0.000 0.000 0.698 0.302
405500 0.000 0.000 0.698 0.302
406000 0.000 0.000 0.698 0.302
406500 0.000 0.000 0.698 0.302
407000 0.000 0.000 0.698 0.302
407500 0.000 0.000 0.698 0.302
408000 0.000 0.000 0.698 0.302
408500 0.000 0.000 0.698 0.302
409000 0.000 0.000 0.698 0.302
409500 0.000 0.000 0.698 0.302
410000 0.000 0.000 0.698 0.302
410500 0.000 0.000 0.698 0.302
411000 0.000 0.000 0.698 0.302
411500 0.000 0.000 0.698 0.302
412000 0.000 0.000 0.698 0.302
412500 0.000 0.000 0.698 0.302
413000 0.000 0.000 0.698 0.302
413500 0.000 0.000 0.698 0.302
414000 0.000 0.000 0.698 0.302
414500 0.000 0.000 0.698 0.302
415000 0.000 0.000 0.698 0.302
415500 0.000 0.000 0.698 0.302
416000 0.000 0.000 0.698 0.302
416500 0.000 0.000 0.698 0.302
417000 0.000 0.000 0.698 0.302
417500 0.000 0.000 0.698 0.302
418000 0.000 0.000 0.698 0.302
418500 0.000 0.000 0.698 0.302
419000 0.000 0.000 0.698 0.302
419500 0.000 0.000 0.698 0.302
420000 0.000 0.000 0.698 0.302
420500 0.000 0.000 0.698 0.302
421000 0.000 0.000 0.698 0.302
421500 0.000 0.000 0.698 0.302
422000 0.000 0.000 0.698 0.302
422500 0.000 0.000 0.698 0.302
423000 0.000 0.000 0.698 0.302
423500 0.000 0.000 0.698 0.302
424000 0.000 0.000 0.698 0.302
424500 0.000 0.000 0.698 0.302
425000 0.000 0.000 0.698 0.302
425500 0.000 0.000 0.698 0.302
426000 0.000 0.000 0.698 0.302
426500 0.000 0.000 0.698 0.302
427000 0.000 0.000 0.698 0.302
427500 0.000 0.000 0.698 0.302
428000 0.000 0.000 0.698 0.302
428500 0.000 0.000 0.698 0.302
429000 0.000 0.000 0.698 0.302
429500 0.000 0.000 0.698 0.302
430000 0.000 0.000 0.698 0.302
430500 0.000 0.000 0.698 0.302
431000 0.000 0.000 0.698 0.302
431500 0.000 0.000 0.698 0.302
432000 0.000 0.000 0.698 0.302
432500 0.000 0.000 0.698 0.302
433000 0.000 0.000 0.698 0.302
433500 0.000 0.000 0.698 0.302
434000 0.000 0.000 0.698 0.302
434500 0.000 0.000 0.698 0.302
435000 0.000 0.000 0.698 0.302
435500 0.000 0.000 0.698 0.302
436000 0.000 0.000 0.698 0.302
436500 0.000 0.000 0.698 0.302
437000 0.000 0.000 0.698 0.302
437500 0.000 0.000 0.698 0.302
438000 0.000 0.000 0.698 0.302
438500 0.000 0.000 0.698 0.302
439000 0.000 0.000 0.698 0.302
439500 0.000 0.000 0.698 0.302
440000 0.000 0.000 0.698 0.302
440500 0.000 0.000 0.698 0.302
441000 0.000 0.000 0.698 0.302
441500 0.000 0.000 0.698 0.302
442000 0.000 0.000 0.698 0.302
442500 0.000 0.000 0.698 0.302
443000 0.000 0.000 0.698 0.302
443500 0.000 0.000 0.698 0.302
444000 0.000 0.000 0.698 0.302
444500 0.000 0.000 0.698 0.302
445000 0.000 0.000 0.698 0.302
445500 0.000 0.000 0.698 0.302
446000 0.000 0.000 0.698 0.302
446500 0.000 0.000 0.698 0.302
447000 0.000 0.000 0.698 0.302
447500 0.000 0.000 0.698 0.302
448000 0.000 0.000 0.698 0.302
448500 0.000 0.000 0.698 0.302
449000 0.000 0.000 0.698 0.302
449500 0.000 0.000 0.698 0.302
450000 0.000 0.000 0.698 0.302
450500 0.000 0.000 0.698 0.302
451000 0.000 0.000 0.698 0.302
451500 0.000 0.000 0.698 0.302
452000 0.000 0.000 0.698 0.302
452500 0.000 0.000 0.698 0.302
453000 0.000 0.000 0.698 0.302
453500 0.000 0.000 0.698 0.302
454000 0.000 0.000 0.698 0.302
454500 0.000 0.000 0.698 0.302
455000 0.000 0.000 0.698 0.302
455500 0.000 0.000 0.698 0.302
456000 0.000 0.000 0.698 0.302
456500 0.000 0.000 0.698 0.302
457000 0.000 0.000 0.698 0.302
457500 0.000 0.000 0.698 0.302
458000 0.000 0.000 0.698 0.302
458500 0.000 0.000 0.698 0.302
459000 0.000 0.000 0.698 0.302
459500 0.000 0.000 0.698 0.302
460000 0.000 0.000 0.698 0.302
460500 0.000 0.000 0.698 0.302
461000 0.000 0.000 0.698 0.302
461500 0.000 0.000 0.698 0.302
462000 0.000 0.000 0.698 0.302
462500 0.000 0.000 0.698 0.302
463000 0.000 0.000 0.698 0.302
463500 0.000 0.000 0.698 0.302
464000 0.000 0.000 0.698 0.302
464500 0.000 0.000 0.698 0.302
465000 0.000 0.000 0.698 0.302
465500 0.000 0.000 0.698 0.302
466000 0.000 0.000 0.698 0.302
466500 0.000 0.000 0.698 0.302
467000 0.000 0.000 0.698 0.302
467500 0.000 0.000 0.698 0.302
468000 0.000 0.000 0.698 0.302
468500 0.000 0.000 0.698 0.302
469000 0.000 0.000 0.698 0.302
469500 0.000 0.000 0.698 0.302
470000 0.000 0.000 0.698 0.302
470500 0.000 0.000 0.698 0.302
471000 0.000 0.000 0.698 0.302
471500 0.000 0.000 0.698 0.302
472000 0.000 0.000 0.698 0.302
472500 0.000 0.000 0.698 0.302
473000 0.000 0.000 0.698 0.302
473500 0.000 0.000 0.698 0.302
474000 0.000 0.000 0.698 0.302
474500 0.000 0.000 0.698 0.302
475000 0.000 0.000 0.698 0.302
475500 0.000 0.000 0.698 0.302
476000 0.000 0.000 0.698 0.302
476500 0.000 0.000 0.698 0.302
477000 0.000 0.000 0.698 0.302
477500 0.000 0.000 0.698 0.302
478000 0.000 0.000 0.698 0.302
478500 0.000 0.000 0.698 0.302
479000 0.000 0.000 0.698 0.302
479500 0.000 0.000 0.698 0.302
480000 0.000 0.000 0.698 0.302
480500 0.000 0.000 0.698 0.302
481000 0.000 0.000 0.698 0.302
481500 0.000 0.000 0.698 0.302
482000 0.000 0.000 0.698 0.302
482500 0.000 0.000 0.698 0.302
483000 0.000 0.000 0.698 0.302
483500 0.000 0.000 0.698 0.302
484000 0.000 0.000 0.698 0.302
484500 0.000 0.000 0.698 0.302
485000 0.000 0.000 0.698 0.302
485500 0.000 0.000 0.698 0.302
486000 0.000 0.000 0.698 0.302
486500 0.000 0.000 0.698 0.302
487000 0.000 0.000 0.698 0.302
487500 0.000 0.000 0.698 0.302
488000 0.000 0.000 0.698 0.302
488500 0.000 0.000 0.698 0.302
489000 0.000 0.000 0.698 0.302
489500 0.000 0.000 0.698 0.302
490000 0.000 0.000 0.698 0.302
490500 0.000 0.000 0.698 0.302
491000 0.000 0.000 0.698 0.302
491500 0.000 0.000 0.698 0.302
492000 0.000 0.000 0.698 0.302
492500 0.000 0.000 0.698 0.302
493000 0.000 0.000 0.698 0.302
493500 0.000 0.000 0.698 0.302
494000 0.000 0.000 0.698 0.302
494500 0.000 0.000 0.698 0.302
495000 0.000 0.000 0.698 0.302
495500 0.000 0.000 0.698 0.302
496000 0.000 0.000 0.698 0.302
496500 0.000 0.000 0.698 0.302
497000 0.000 0.000 0.698 0.302
497500 0.000 0.000 0.698 0.302
498000 0.000 0.000 0.698 0.302
498500 0.000 0.000 0.698 0.302
499000 0.000 0.000 0.698 0.302
499500 0.000 0.000 0.698 0.302
500000 0.000 0.000 0.698 0.302
