368000 0.067 0.000 0.647 0.286
368500 0.078 0.000 0.638 0.284
369000 0.080 0.000 0.645 0.275
369500 0.071 0.000 0.647 0.282
370000 0.082 0.000 0.630 0.288
370500 0.080 0.000 0.640 0.280
371000 0.086 0.000 0.633 0.280
371500 0.081 0.000 0.639 0.281
372000 0.072 0.000 0.646 0.282
372500 0.085 0.000 0.640 0.275
373000 0.082 0.000 0.638 0.280
373500 0.075 0.000 0.635 0.290
374000 0.070 0.000 0.645 0.285
374500 0.078 0.000 0.645 0.277
375000 0.082 0.000 0.636 0.283
375500 0.076 0.000 0.630 0.294
376000 0.079 0.000 0.625 0.297
376500 0.081 0.000 0.645 0.274
377000 0.083 0.000 0.647 0.271
377500 0.081 0.000 0.642 0.278
378000 0.081 0.000 0.623 0.296
378500 0.056 0.000 0.659 0.285
379000 0.084 0.000 0.628 0.288
379500 0.084 0.000 0.639 0.278
380000 0.064 0.000 0.650 0.286
380500 0.057 0.000 0.657 0.285
381000 0.098 0.000 0.629 0.273
381500 0.092 0.000 0.621 0.287
382000 0.079 0.000 0.651 0.270
382500 0.076 0.000 0.658 0.266
383000 0.107 0.000 0.617 0.276
383500 0.121 0.000 0.600 0.278
384000 0.103 0.000 0.609 0.288
384500 0.091 0.000 0.620 0.289
385000 0.087 0.000 0.637 0.277
385500 0.091 0.000 0.627 0.282
386000 0.062 0.000 0.647 0.291
386500 0.083 0.000 0.639 0.278
387000 0.072 0.000 0.646 0.282
387500 0.082 0.000 0.642 0.276
388000 0.087 0.000 0.626 0.287
388500 0.080 0.000 0.638 0.282
389000 0.078 0.000 0.641 0.281
389500 0.049 0.000 0.663 0.288
390000 0.052 0.000 0.670 0.277
390500 0.060 0.000 0.661 0.279
391000 0.062 0.000 0.657 0.281
391500 0.046 0.000 0.665 0.289
392000 0.029 0.000 0.686 0.285
392500 0.041 0.000 0.676 0.283
393000 0.068 0.000 0.647 0.286
393500 0.062 0.000 0.653 0.284
394000 0.061 0.000 0.665 0.274
394500 0.070 0.000 0.648 0.281
395000 0.050 0.000 0.674 0.276
395500 0.069 0.000 0.666 0.266
396000 0.071 0.000 0.652 0.278
396500 0.072 0.000 0.636 0.292
397000 0.083 0.000 0.641 0.276
397500 0.064 0.000 0.649 0.288
398000 0.063 0.000 0.651 0.286
398500 0.049 0.000 0.667 0.284
399000 0.055 0.000 0.662 0.283
399500 0.061 0.000 0.644 0.294
400000 0.059 0.000 0.648 0.293
400500 0.061 0.000 0.652 0.288
401000 0.052 0.000 0.676 0.271
401500 0.081 0.000 0.642 0.277
402000 0.079 0.000 0.643 0.278
402500 0.063 0.000 0.651 0.286
403000 0.058 0.000 0.665 0.277
403500 0.075 0.000 0.646 0.280
404000 0.080 0.000 0.637 0.284
404500 0.074 0.000 0.646 0.280
405000 0.081 0.000 0.647 0.271
405500 0.077 0.000 0.646 0.277
406000 0.059 0.000 0.667 0.273
406500 0.091 0.000 0.629 0.281
407000 0.105 0.000 0.623 0.272
407500 0.100 0.000 0.626 0.274
408000 0.104 0.000 0.611 0.284
408500 0.085 0.000 0.631 0.284
409000 0.096 0.000 0.630 0.274
409500 0.088 0.000 0.629 0.283
410000 0.065 0.000 0.648 0.287
410500 0.061 0.000 0.655 0.284
411000 0.056 0.000 0.656 0.288
411500 0.064 0.000 0.654 0.282
412000 0.081 0.000 0.639 0.280
412500 0.059 0.000 0.658 0.284
413000 0.073 0.000 0.648 0.279
413500 0.064 0.000 0.653 0.283
414000 0.099 0.000 0.615 0.286
414500 0.094 0.000 0.631 0.275
415000 0.091 0.000 0.639 0.269
415500 0.093 0.000 0.624 0.283
416000 0.077 0.000 0.644 0.279
416500 0.071 0.000 0.649 0.280
417000 0.092 0.000 0.637 0.271
417500 0.097 0.000 0.612 0.291
418000 0.093 0.000 0.630 0.277
418500 0.076 0.000 0.647 0.276
419000 0.078 0.000 0.633 0.289
419500 0.079 0.000 0.648 0.273
420000 0.101 0.000 0.625 0.274
420500 0.100 0.000 0.620 0.281
421000 0.074 0.000 0.652 0.274
421500 0.090 0.000 0.640 0.270
422000 0.105 0.000 0.614 0.280
422500 0.095 0.000 0.613 0.292
423000 0.085 0.000 0.634 0.281
423500 0.068 0.000 0.647 0.285
424000 0.066 0.000 0.658 0.276
424500 0.084 0.000 0.646 0.271
425000 0.091 0.000 0.633 0.276
425500 0.064 0.000 0.643 0.293
426000 0.083 0.000 0.635 0.283
426500 0.066 0.000 0.650 0.285
427000 0.079 0.000 0.641 0.280
427500 0.047 0.000 0.669 0.284
428000 0.050 0.000 0.665 0.284
428500 0.066 0.000 0.661 0.273
429000 0.072 0.000 0.646 0.283
429500 0.061 0.000 0.648 0.291
430000 0.063 0.000 0.648 0.289
430500 0.089 0.000 0.639 0.272
431000 0.081 0.000 0.630 0.289
431500 0.071 0.000 0.642 0.287
432000 0.084 0.000 0.645 0.271
432500 0.095 0.000 0.625 0.279
433000 0.067 0.000 0.651 0.282
433500 0.077 0.000 0.648 0.275
434000 0.057 0.000 0.645 0.299
434500 0.061 0.000 0.670 0.270
435000 0.064 0.000 0.656 0.280
435500 0.066 0.000 0.656 0.277
436000 0.089 0.000 0.618 0.293
436500 0.089 0.000 0.632 0.279
437000 0.071 0.000 0.652 0.277
437500 0.090 0.000 0.632 0.278
438000 0.062 0.000 0.649 0.288
438500 0.061 0.000 0.664 0.275
439000 0.082 0.000 0.640 0.278
439500 0.080 0.000 0.636 0.284
440000 0.077 0.000 0.641 0.282
440500 0.058 0.000 0.653 0.289
441000 0.067 0.000 0.648 0.285
441500 0.061 0.000 0.659 0.280
442000 0.073 0.000 0.645 0.282
442500 0.062 0.000 0.648 0.290
443000 0.058 0.000 0.658 0.283
443500 0.081 0.000 0.646 0.273
444000 0.082 0.000 0.642 0.275
444500 0.071 0.000 0.657 0.272
445000 0.090 0.000 0.627 0.283
445500 0.096 0.000 0.614 0.289
446000 0.076 0.000 0.640 0.285
446500 0.087 0.000 0.641 0.272
447000 0.081 0.000 0.636 0.283
447500 0.071 0.000 0.645 0.285
448000 0.082 0.000 0.636 0.282
448500 0.059 0.000 0.656 0.285
449000 0.079 0.000 0.642 0.279
449500 0.073 0.000 0.635 0.292
450000 0.079 0.000 0.647 0.273
450500 0.085 0.000 0.624 0.291
451000 0.071 0.000 0.645 0.284
451500 0.082 0.000 0.637 0.281
452000 0.112 0.000 0.609 0.279
452500 0.098 0.000 0.610 0.292
453000 0.115 0.000 0.599 0.286
453500 0.117 0.000 0.611 0.273
454000 0.110 0.000 0.621 0.269
454500 0.109 0.000 0.609 0.282
455000 0.089 0.000 0.626 0.285
455500 0.096 0.000 0.625 0.279
456000 0.087 0.000 0.629 0.284
456500 0.108 0.000 0.618 0.273
457000 0.099 0.000 0.618 0.283
457500 0.093 0.000 0.620 0.287
458000 0.103 0.000 0.613 0.285
458500 0.096 0.000 0.617 0.287
459000 0.121 0.000 0.600 0.279
459500 0.088 0.000 0.632 0.280
460000 0.084 0.000 0.632 0.284
460500 0.102 0.000 0.623 0.275
461000 0.112 0.000 0.615 0.273
461500 0.097 0.000 0.624 0.279
462000 0.089 0.000 0.622 0.289
462500 0.080 0.000 0.626 0.294
463000 0.077 0.000 0.635 0.288
463500 0.083 0.000 0.636 0.280
464000 0.079 0.000 0.646 0.275
464500 0.105 0.000 0.624 0.271
465000 0.097 0.000 0.625 0.278
465500 0.085 0.000 0.635 0.280
466000 0.084 0.000 0.634 0.282
466500 0.078 0.000 0.632 0.290
467000 0.093 0.000 0.619 0.287
467500 0.077 0.000 0.648 0.275
468000 0.068 0.000 0.645 0.287
468500 0.075 0.000 0.651 0.274
469000 0.077 0.000 0.641 0.282
469500 0.084 0.000 0.639 0.277
470000 0.090 0.000 0.619 0.291
470500 0.060 0.000 0.660 0.280
471000 0.073 0.000 0.645 0.281
471500 0.071 0.000 0.643 0.286
472000 0.063 0.000 0.649 0.288
472500 0.064 0.000 0.661 0.276
473000 0.084 0.000 0.639 0.277
473500 0.088 0.000 0.641 0.271
474000 0.078 0.000 0.642 0.280
474500 0.074 0.000 0.645 0.280
475000 0.096 0.000 0.634 0.270
475500 0.078 0.000 0.645 0.277
476000 0.083 0.000 0.630 0.286
476500 0.075 0.000 0.635 0.291
477000 0.095 0.000 0.620 0.285
477500 0.095 0.000 0.628 0.277
478000 0.073 0.000 0.640 0.287
478500 0.115 0.000 0.603 0.283
479000 0.099 0.000 0.620 0.281
479500 0.089 0.000 0.629 0.282
480000 0.095 0.000 0.615 0.291
480500 0.072 0.000 0.640 0.287
481000 0.083 0.000 0.637 0.280
481500 0.061 0.000 0.646 0.293
482000 0.075 0.000 0.640 0.285
482500 0.063 0.000 0.655 0.282
483000 0.075 0.000 0.639 0.286
483500 0.076 0.000 0.650 0.274
484000 0.067 0.000 0.648 0.285
484500 0.070 0.000 0.645 0.285
485000 0.067 0.000 0.650 0.283
485500 0.064 0.000 0.656 0.281
486000 0.086 0.000 0.639 0.276
486500 0.070 0.000 0.648 0.282
487000 0.059 0.000 0.664 0.278
487500 0.094 0.000 0.634 0.272
488000 0.102 0.000 0.611 0.286
488500 0.083 0.000 0.635 0.282
489000 0.069 0.000 0.647 0.285
489500 0.075 0.000 0.631 0.294
490000 0.066 0.000 0.667 0.266
490500 0.079 0.000 0.642 0.279
491000 0.079 0.000 0.635 0.286
491500 0.061 0.000 0.655 0.284
492000 0.062 0.000 0.659 0.278
492500 0.057 0.000 0.664 0.278
493000 0.078 0.000 0.642 0.280
493500 0.083 0.000 0.632 0.285
494000 0.087 0.000 0.631 0.283
494500 0.057 0.000 0.662 0.281
495000 0.064 0.000 0.649 0.287
495500 0.062 0.000 0.657 0.281
496000 0.058 0.000 0.663 0.279
496500 0.058 0.000 0.661 0.282
497000 0.072 0.000 0.647 0.281
497500 0.083 0.000 0.640 0.277
498000 0.088 0.000 0.646 0.265
498500 0.068 0.000 0.649 0.282
499000 0.099 0.000 0.618 0.283
499500 0.070 0.000 0.638 0.291
500000 0.071 0.000 0.645 0.284
