368000 0.283 0.348 0.253 0.117
368500 0.308 0.351 0.228 0.112
369000 0.310 0.351 0.224 0.115
369500 0.325 0.332 0.219 0.125
370000 0.310 0.328 0.231 0.131
370500 0.303 0.330 0.239 0.128
371000 0.309 0.337 0.227 0.127
371500 0.308 0.337 0.234 0.121
372000 0.293 0.347 0.238 0.121
372500 0.299 0.345 0.236 0.119
373000 0.320 0.345 0.216 0.120
373500 0.333 0.338 0.204 0.126
374000 0.328 0.318 0.217 0.137
374500 0.314 0.318 0.217 0.151
375000 0.301 0.314 0.236 0.149
375500 0.295 0.306 0.243 0.156
376000 0.283 0.300 0.253 0.164
376500 0.267 0.300 0.267 0.166
377000 0.265 0.305 0.279 0.151
377500 0.257 0.316 0.283 0.144
378000 0.255 0.345 0.274 0.126
378500 0.278 0.354 0.252 0.116
379000 0.287 0.347 0.250 0.116
379500 0.305 0.344 0.236 0.114
380000 0.334 0.349 0.206 0.111
380500 0.336 0.341 0.201 0.122
381000 0.320 0.316 0.222 0.141
381500 0.306 0.307 0.240 0.146
382000 0.285 0.311 0.252 0.153
382500 0.277 0.317 0.260 0.145
383000 0.276 0.313 0.262 0.150
383500 0.289 0.325 0.250 0.135
384000 0.293 0.320 0.247 0.139
384500 0.268 0.318 0.267 0.147
385000 0.282 0.324 0.261 0.133
385500 0.299 0.333 0.236 0.133
386000 0.298 0.340 0.234 0.127
386500 0.307 0.332 0.231 0.129
387000 0.319 0.325 0.227 0.129
387500 0.334 0.341 0.207 0.117
388000 0.330 0.336 0.219 0.116
388500 0.304 0.343 0.228 0.125
389000 0.316 0.337 0.224 0.123
389500 0.311 0.332 0.226 0.131
390000 0.315 0.326 0.227 0.132
390500 0.316 0.338 0.227 0.119
391000 0.297 0.327 0.245 0.132
391500 0.281 0.351 0.246 0.123
392000 0.310 0.343 0.230 0.117
392500 0.309 0.352 0.224 0.115
393000 0.306 0.355 0.221 0.118
393500 0.320 0.339 0.211 0.130
394000 0.309 0.335 0.230 0.126
394500 0.317 0.343 0.217 0.123
395000 0.313 0.324 0.238 0.125
395500 0.312 0.353 0.234 0.101
396000 0.316 0.358 0.223 0.103
396500 0.309 0.357 0.220 0.115
397000 0.313 0.366 0.223 0.098
397500 0.332 0.365 0.202 0.101
398000 0.336 0.344 0.196 0.125
398500 0.315 0.300 0.234 0.151
399000 0.277 0.311 0.258 0.154
399500 0.281 0.317 0.257 0.145
400000 0.269 0.329 0.261 0.141
400500 0.303 0.314 0.244 0.140
401000 0.296 0.312 0.251 0.141
401500 0.291 0.322 0.249 0.137
402000 0.297 0.320 0.249 0.134
402500 0.273 0.309 0.265 0.154
403000 0.282 0.318 0.253 0.147
403500 0.281 0.317 0.257 0.146
404000 0.284 0.311 0.258 0.147
404500 0.281 0.317 0.252 0.150
405000 0.272 0.332 0.248 0.147
405500 0.279 0.328 0.254 0.139
406000 0.294 0.317 0.240 0.148
406500 0.310 0.308 0.232 0.150
407000 0.287 0.317 0.252 0.144
407500 0.268 0.312 0.269 0.150
408000 0.269 0.307 0.276 0.148
408500 0.277 0.317 0.261 0.145
409000 0.275 0.328 0.257 0.140
409500 0.292 0.310 0.245 0.154
410000 0.285 0.319 0.260 0.135
410500 0.288 0.330 0.247 0.136
411000 0.291 0.320 0.248 0.141
411500 0.313 0.321 0.227 0.139
412000 0.303 0.338 0.234 0.125
412500 0.298 0.330 0.237 0.134
413000 0.287 0.335 0.239 0.139
413500 0.285 0.348 0.246 0.121
414000 0.311 0.347 0.220 0.122
414500 0.303 0.334 0.237 0.126
415000 0.308 0.342 0.229 0.121
415500 0.320 0.334 0.220 0.126
416000 0.309 0.343 0.220 0.127
416500 0.313 0.330 0.231 0.126
417000 0.327 0.334 0.216 0.123
417500 0.318 0.334 0.226 0.122
418000 0.292 0.332 0.244 0.133
418500 0.301 0.334 0.237 0.128
419000 0.296 0.334 0.239 0.132
419500 0.292 0.350 0.239 0.119
420000 0.318 0.339 0.224 0.120
420500 0.316 0.327 0.221 0.135
421000 0.308 0.324 0.225 0.143
421500 0.298 0.320 0.238 0.144
422000 0.295 0.323 0.251 0.131
422500 0.288 0.341 0.245 0.126
423000 0.288 0.348 0.253 0.112
423500 0.329 0.369 0.204 0.098
424000 0.333 0.364 0.198 0.104
424500 0.335 0.351 0.196 0.118
425000 0.319 0.326 0.223 0.133
425500 0.305 0.336 0.227 0.132
426000 0.291 0.316 0.249 0.145
426500 0.275 0.313 0.266 0.146
427000 0.276 0.319 0.259 0.146
427500 0.289 0.326 0.249 0.136
428000 0.289 0.330 0.250 0.132
428500 0.294 0.340 0.240 0.126
429000 0.311 0.339 0.229 0.121
429500 0.320 0.327 0.219 0.133
430000 0.306 0.322 0.231 0.141
430500 0.286 0.312 0.254 0.148
431000 0.277 0.316 0.259 0.149
431500 0.292 0.325 0.250 0.132
432000 0.299 0.326 0.239 0.136
432500 0.287 0.345 0.251 0.117
433000 0.310 0.365 0.220 0.105
433500 0.335 0.341 0.212 0.112
434000 0.334 0.332 0.210 0.124
434500 0.326 0.326 0.212 0.136
435000 0.318 0.325 0.219 0.138
435500 0.304 0.305 0.233 0.158
436000 0.278 0.304 0.263 0.156
436500 0.301 0.302 0.250 0.147
437000 0.299 0.315 0.237 0.149
437500 0.297 0.317 0.242 0.144
438000 0.285 0.301 0.254 0.160
438500 0.280 0.298 0.263 0.159
439000 0.269 0.313 0.271 0.147
439500 0.273 0.336 0.255 0.137
440000 0.281 0.335 0.248 0.136
440500 0.289 0.354 0.240 0.117
441000 0.304 0.334 0.238 0.124
441500 0.312 0.333 0.229 0.126
442000 0.309 0.335 0.229 0.127
442500 0.306 0.361 0.222 0.111
443000 0.324 0.325 0.219 0.132
443500 0.315 0.310 0.228 0.147
444000 0.312 0.314 0.230 0.144
444500 0.305 0.310 0.244 0.142
445000 0.298 0.326 0.233 0.142
445500 0.296 0.344 0.238 0.121
446000 0.302 0.327 0.237 0.135
446500 0.313 0.319 0.230 0.138
447000 0.305 0.309 0.245 0.141
447500 0.288 0.308 0.251 0.152
448000 0.267 0.303 0.280 0.150
448500 0.270 0.320 0.263 0.146
449000 0.283 0.324 0.252 0.141
449500 0.291 0.329 0.248 0.132
450000 0.287 0.323 0.249 0.141
450500 0.269 0.327 0.261 0.143
451000 0.288 0.346 0.249 0.117
451500 0.308 0.335 0.230 0.127
452000 0.299 0.337 0.238 0.127
452500 0.301 0.337 0.239 0.123
453000 0.305 0.343 0.225 0.126
453500 0.306 0.337 0.233 0.125
454000 0.304 0.345 0.231 0.120
454500 0.310 0.334 0.231 0.125
455000 0.313 0.345 0.224 0.118
455500 0.316 0.321 0.225 0.138
456000 0.288 0.313 0.243 0.156
456500 0.269 0.298 0.267 0.166
457000 0.260 0.309 0.277 0.155
457500 0.271 0.320 0.260 0.150
458000 0.264 0.298 0.281 0.158
458500 0.267 0.290 0.268 0.175
459000 0.269 0.294 0.277 0.161
459500 0.264 0.305 0.276 0.155
460000 0.253 0.297 0.277 0.173
460500 0.261 0.303 0.279 0.157
461000 0.270 0.325 0.265 0.140
461500 0.277 0.322 0.261 0.139
462000 0.280 0.345 0.254 0.121
462500 0.301 0.368 0.224 0.107
463000 0.316 0.355 0.218 0.111
463500 0.319 0.357 0.218 0.105
464000 0.326 0.331 0.218 0.125
464500 0.304 0.320 0.234 0.141
465000 0.293 0.318 0.245 0.144
465500 0.288 0.336 0.248 0.128
466000 0.293 0.329 0.243 0.135
466500 0.297 0.311 0.245 0.146
467000 0.280 0.318 0.255 0.147
467500 0.284 0.326 0.252 0.139
468000 0.300 0.333 0.238 0.128
468500 0.300 0.324 0.242 0.134
469000 0.295 0.339 0.240 0.125
469500 0.310 0.345 0.230 0.115
470000 0.330 0.360 0.202 0.108
470500 0.330 0.362 0.208 0.100
471000 0.347 0.343 0.193 0.118
471500 0.335 0.330 0.203 0.132
472000 0.329 0.321 0.218 0.132
472500 0.318 0.321 0.220 0.142
473000 0.299 0.323 0.245 0.133
473500 0.289 0.333 0.246 0.131
474000 0.302 0.339 0.238 0.121
474500 0.311 0.352 0.226 0.112
475000 0.317 0.344 0.221 0.118
475500 0.329 0.352 0.211 0.108
476000 0.332 0.339 0.209 0.120
476500 0.325 0.332 0.216 0.128
477000 0.336 0.334 0.200 0.130
477500 0.329 0.326 0.212 0.132
478000 0.323 0.308 0.218 0.151
478500 0.291 0.307 0.245 0.157
479000 0.309 0.294 0.233 0.164
479500 0.283 0.298 0.255 0.165
480000 0.269 0.294 0.269 0.169
480500 0.267 0.311 0.268 0.154
481000 0.260 0.300 0.281 0.159
481500 0.259 0.321 0.278 0.142
482000 0.284 0.336 0.248 0.132
482500 0.299 0.332 0.243 0.126
483000 0.304 0.332 0.231 0.132
483500 0.306 0.346 0.230 0.117
484000 0.309 0.358 0.225 0.108
484500 0.319 0.344 0.218 0.120
485000 0.317 0.322 0.226 0.135
485500 0.302 0.323 0.233 0.142
486000 0.301 0.318 0.240 0.141
486500 0.293 0.321 0.247 0.138
487000 0.289 0.333 0.245 0.133
487500 0.293 0.331 0.246 0.130
488000 0.305 0.329 0.242 0.125
488500 0.301 0.328 0.240 0.131
489000 0.284 0.312 0.259 0.145
489500 0.286 0.316 0.250 0.148
490000 0.297 0.306 0.247 0.150
490500 0.293 0.313 0.246 0.149
491000 0.290 0.309 0.252 0.148
491500 0.280 0.317 0.256 0.147
492000 0.286 0.340 0.246 0.128
492500 0.311 0.324 0.239 0.127
493000 0.309 0.341 0.226 0.123
493500 0.307 0.337 0.227 0.129
494000 0.304 0.340 0.236 0.121
494500 0.290 0.335 0.244 0.131
495000 0.291 0.338 0.247 0.124
495500 0.314 0.350 0.225 0.111
496000 0.324 0.327 0.218 0.131
496500 0.312 0.315 0.235 0.138
497000 0.319 0.331 0.225 0.126
497500 0.323 0.319 0.214 0.145
498000 0.316 0.308 0.231 0.145
498500 0.295 0.330 0.229 0.146
499000 0.295 0.305 0.247 0.154
499500 0.275 0.305 0.268 0.152
500000 0.273 0.327 0.254 0.146
